St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1875]
40,50,20,Mode,40,[   0  167 1875]
40,50,20,Median,40,[   0  281  538 1515 1875]
40,50,20,Mode,40,[   0  167  692 1515 1875]
40,50,20,Median,40,[   0  167  339  692 1515 1875]
40,50,20,Mode,40,[   0  167  692 1515 1875]
40,50,20,Median,40,[   0  167  538 1515 1733 1875]
40,50,20,Mode,40,[   0  167  692 1515 1733 1875]
40,50,20,Median,40,[   0  167  538 1515 1733 1875]
40,50,20,Mode,40,[   0  167  692 1515 1733 1875]
40,50,20,Median,40,[   0  167  476 1515 1733 1875]
40,50,20,Mode,40,[   0  167  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  167  339  476 1066 1515 1733 1875]
40,50,20,Mode,40,[   0   62  167  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  167  293  339  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  167  293  339  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  167  293  339  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  167  293  339  476 1515 1733 1875]
