St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  839 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  759 1229 1465]
40,50,20,Mode,40,[   0   76  759 1229 1465]
40,50,20,Median,40,[   0   76  564 1229 1465]
40,50,20,Mode,40,[   0   76  566 1229 1465]
40,50,20,Median,40,[   0   76  759 1000 1229 1465]
40,50,20,Mode,40,[   0   76  759 1000 1229 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  759  839 1229 1465]
40,50,20,Median,40,[   0   76  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  759  839 1229 1465]
40,50,20,Median,40,[   0   76  275  564  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  275  566  759  839 1229 1465]
40,50,20,Median,40,[   0   76  275  676  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  275  676  759  839 1229 1465]
40,50,20,Median,40,[   0   76  523  566  759  839 1229 1465]
40,50,20,Mode,40,[   0   76  523  566  759  839 1229 1465]
