St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2089 2824]
40,50,20,Mode,40,[   0  731 2089 2824]
40,50,20,Median,40,[   0  757 1927 2575 2824]
40,50,20,Mode,40,[   0  731 2089 2575 2824]
40,50,20,Median,40,[   0 1973 2575 2824]
40,50,20,Mode,40,[   0  731 1070 2089 2575 2824]
40,50,20,Median,40,[   0  102  731 1986 2575 2824]
40,50,20,Mode,40,[   0  102  731 1070 2089 2575 2824]
40,50,20,Median,40,[   0  102  731 1115 1780 2089 2710 2824]
40,50,20,Mode,40,[   0  731 1070 1780 2089 2824]
40,50,20,Median,40,[   0  731  999 1780 2089 2824]
40,50,20,Mode,40,[   0  731 1070 1780 2089 2824]
40,50,20,Median,40,[   0  731  999 1780 2710 2824]
40,50,20,Mode,40,[   0  731 1070 1780 2089 2253 2575 2824]
40,50,20,Median,40,[   0  605  757 1070 1780 2710 2824]
40,50,20,Mode,40,[   0  605  731 1070 1780 2089 2253 2575 2824]
40,50,20,Median,40,[   0  605  757 1070 1780 2061 2253 2575 2824]
40,50,20,Mode,40,[   0  605  731 1070 1780 2089 2253 2575 2824]
