St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  714 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0  270  472  720 1046]
40,50,20,Mode,40,[   0  270  411  720 1046]
40,50,20,Median,40,[   0   76  830 1046]
40,50,20,Mode,40,[   0   76  562  849 1046]
40,50,20,Median,40,[   0   76  270  411  830 1046]
40,50,20,Mode,40,[   0   76  270  411  562  849 1046]
40,50,20,Median,40,[   0   76  270  411  562  714  830 1046]
40,50,20,Mode,40,[   0   76  270  411  562  720  849 1046]
40,50,20,Median,40,[   0   76  270  411  562  714  830 1046]
40,50,20,Mode,40,[   0   76  270  411  562  720  849 1046]
40,50,20,Median,40,[   0   76  270  411  562  616  720  830 1046]
40,50,20,Mode,40,[   0   76  270  411  562  616  720  849 1046]
40,50,20,Median,40,[   0   76  143  270  411  562  616  720  830 1046]
40,50,20,Mode,40,[   0   76  143  270  411  562  616  720  849 1046]
40,50,20,Median,40,[   0   76  270  330  562  616  720  830 1046]
40,50,20,Mode,40,[   0   76  143  270  313  411  562  616  720  849 1046]
