St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1307 2211]
40,50,20,Mode,40,[   0  331 2211]
40,50,20,Median,40,[   0  331  645 1341 2211]
40,50,20,Mode,40,[   0  331  547 1341 2211]
40,50,20,Median,40,[   0  331  645 1261 2211]
40,50,20,Mode,40,[   0  331  547 1026 1844 2211]
40,50,20,Median,40,[   0  331  600  802 1307 2211]
40,50,20,Mode,40,[   0  331  547 1341 2211]
40,50,20,Median,40,[   0  331  600  802 1341 2211]
40,50,20,Mode,40,[   0  331  547 1341 2211]
40,50,20,Median,40,[   0  331  600  802 1341 2211]
40,50,20,Mode,40,[   0  331  547 1341 2211]
40,50,20,Median,40,[   0  331  547  649  802 1341 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1026 1341 2211]
40,50,20,Median,40,[   0  331  547  649  802 1341 2211]
40,50,20,Mode,40,[   0  331  547  645  802 1026 1341 2211]
40,50,20,Median,40,[   0  331  547  639  802 1341 2211]
40,50,20,Mode,40,[   0  331  600  802 1341 2211]
