St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1459 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  318 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  313 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  205  352 1804 1875]
40,50,20,Mode,40,[   0  205  352 1804 1875]
40,50,20,Median,40,[   0  205  352 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  352 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  352 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  352 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  352 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  352 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  352  562  896 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  352  562  915 1054 1361 1459 1804 1875]
40,50,20,Median,40,[   0  205  352  562  896 1226 1361 1459 1804 1875]
40,50,20,Mode,40,[   0  205  352  562  915 1054 1361 1459 1804 1875]
