St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  997 1343]
40,50,20,Mode,40,[   0  123  997 1343]
40,50,20,Median,40,[   0  107  376  997 1343]
40,50,20,Mode,40,[   0  123  376  997 1343]
40,50,20,Median,40,[   0  107  376  997 1343]
40,50,20,Mode,40,[   0  123  376  997 1343]
40,50,20,Median,40,[   0  107  376  997 1195 1343]
40,50,20,Mode,40,[   0  123  376  997 1195 1343]
40,50,20,Median,40,[   0  107  376  997 1195 1343]
40,50,20,Mode,40,[   0  123  376  997 1195 1343]
40,50,20,Median,40,[   0  107  376  899  997 1195 1343]
40,50,20,Mode,40,[   0  123  376  997 1195 1343]
40,50,20,Median,40,[   0  107  376  899  997 1190 1343]
40,50,20,Mode,40,[   0  123  376  997 1195 1343]
40,50,20,Median,40,[   0  107  376  863  934  997 1190 1343]
40,50,20,Mode,40,[   0  123  376  899  997 1195 1343]
40,50,20,Median,40,[   0  107  376  760  806  863  934  997 1190 1343]
40,50,20,Mode,40,[   0  123  376  760  806  899  997 1195 1343]
