St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1218 1632]
40,50,20,Mode,40,[   0  345 1324 1632]
40,50,20,Median,40,[   0  395 1324 1632]
40,50,20,Mode,40,[   0  345 1324 1632]
40,50,20,Median,40,[   0  621 1324 1632]
40,50,20,Mode,40,[   0  621 1117 1324 1632]
40,50,20,Median,40,[   0  621  944 1372 1632]
40,50,20,Mode,40,[   0  621  944 1324 1632]
40,50,20,Median,40,[   0   90  621  944 1372 1632]
40,50,20,Mode,40,[   0   90  621  944 1324 1632]
40,50,20,Median,40,[   0   90  621  944 1372 1446 1632]
40,50,20,Mode,40,[   0   90  621  944 1324 1632]
40,50,20,Median,40,[   0   90  345  406  621  944 1372 1446 1632]
40,50,20,Mode,40,[   0   90  345  421  621  944 1324 1632]
40,50,20,Median,40,[   0   90  621  944 1117 1215 1372 1446 1632]
40,50,20,Mode,40,[   0   90  275  345  621  944 1117 1166 1324 1632]
40,50,20,Median,40,[   0   90  345  406  621  944 1117 1218 1324 1391 1632]
40,50,20,Mode,40,[   0   90  345  421  621  944 1117 1218 1324 1391 1632]
