St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 742 969]
40,50,20,Mode,40,[  0 274 742 969]
40,50,20,Median,40,[  0 228 748 969]
40,50,20,Mode,40,[  0 274 594 742 969]
40,50,20,Median,40,[  0  75 274 594 748 969]
40,50,20,Mode,40,[  0  53 274 594 742 969]
40,50,20,Median,40,[  0  75 274 594 742 863 969]
40,50,20,Mode,40,[  0  53 274 594 742 863 969]
40,50,20,Median,40,[  0  53 200 274 594 742 863 969]
40,50,20,Mode,40,[  0  53 228 274 594 742 863 969]
40,50,20,Median,40,[  0  53 181 274 322 594 742 863 969]
40,50,20,Mode,40,[  0  53 200 274 322 594 742 863 969]
40,50,20,Median,40,[  0  53 155 228 274 322 594 742 863 969]
40,50,20,Mode,40,[  0  53 155 228 274 322 594 742 863 969]
40,50,20,Median,40,[  0  53 200 274 322 594 656 742 863 969]
40,50,20,Mode,40,[  0  53 228 274 322 594 656 742 863 969]
40,50,20,Median,40,[  0  53 155 228 274 322 594 656 742 863 969]
40,50,20,Mode,40,[  0  53 155 228 274 322 594 656 742 863 969]
