St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1714 2053]
40,50,20,Mode,40,[   0  472 2010 2053]
40,50,20,Median,40,[   0 1370 1845 2053]
40,50,20,Mode,40,[   0 1370 2010 2053]
40,50,20,Median,40,[   0 1440 1872 2053]
40,50,20,Mode,40,[   0  884 1645 2010 2053]
40,50,20,Median,40,[   0  121 1440 1872 2053]
40,50,20,Mode,40,[   0  163  472  884 1645 2010 2053]
40,50,20,Median,40,[   0  121 1411 1768 2010 2053]
40,50,20,Mode,40,[   0  163  472 1370 2010 2053]
40,50,20,Median,40,[   0  121 1411 1645 1826 2010 2053]
40,50,20,Mode,40,[   0  163  472 1370 1645 1768 2010 2053]
40,50,20,Median,40,[   0  121 1411 1645 1826 2010 2053]
40,50,20,Mode,40,[   0  163  472 1370 1645 1768 2010 2053]
40,50,20,Median,40,[   0  121  464  663 1411 1645 1826 2010 2053]
40,50,20,Mode,40,[   0  163  472  663 1370 1645 1768 2010 2053]
40,50,20,Median,40,[   0  121  464  663 1411 1645 1768 1845 2010 2053]
40,50,20,Mode,40,[   0  163  472  663 1370 1645 1768 2010 2053]
