St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  990 1632]
40,50,20,Mode,40,[   0  590  936 1632]
40,50,20,Median,40,[   0  532  940 1350 1632]
40,50,20,Mode,40,[   0  590  936 1336 1632]
40,50,20,Median,40,[   0  104  590  940 1350 1632]
40,50,20,Mode,40,[   0   92  590  936 1336 1632]
40,50,20,Median,40,[   0  104  590  940 1336 1560 1632]
40,50,20,Mode,40,[   0   92  590  936 1336 1474 1632]
40,50,20,Median,40,[   0   92  590  940 1336 1560 1632]
40,50,20,Mode,40,[   0   92  590  936 1336 1474 1632]
40,50,20,Median,40,[   0   92  590  940 1222 1343 1560 1632]
40,50,20,Mode,40,[   0   92  590  936 1222 1336 1632]
40,50,20,Median,40,[   0   92  590  940 1200 1343 1560 1632]
40,50,20,Mode,40,[   0   92  590  936 1222 1336 1632]
40,50,20,Median,40,[   0   92  590  936  990 1222 1343 1560 1632]
40,50,20,Mode,40,[   0   92  590  936  990 1336 1632]
40,50,20,Median,40,[   0   92  590  936  990 1222 1343 1560 1632]
40,50,20,Mode,40,[   0   92  590  936  990 1336 1632]
