St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1203 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  397  580 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  397  580 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  397  580 2120]
40,50,20,Mode,40,[   0  354  620 2120]
40,50,20,Median,40,[   0  354  397  580 1134 1272 2120]
40,50,20,Mode,40,[   0  354  397  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  579  620 1134 1272 2120]
40,50,20,Mode,40,[   0  354  579  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  417  579  620 1134 1272 2120]
40,50,20,Mode,40,[   0  354  417  579  620 1134 1272 2120]
40,50,20,Median,40,[   0  354  417  490  601 1134 1272 2120]
40,50,20,Mode,40,[   0  354  417  490  601 1134 1272 2120]
40,50,20,Median,40,[   0  354  417  490  601 1134 1272 2120]
40,50,20,Mode,40,[   0  354  417  490  601 1134 1272 2120]
