St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1419]
40,50,20,Mode,40,[   0  537 1419]
40,50,20,Median,40,[   0  211  634 1419]
40,50,20,Mode,40,[   0  537 1419]
40,50,20,Median,40,[   0  211  951 1112 1419]
40,50,20,Mode,40,[   0  124  537  925 1112 1419]
40,50,20,Median,40,[   0  537  951 1112 1419]
40,50,20,Mode,40,[   0  124  537  634  925 1112 1419]
40,50,20,Median,40,[   0  537  951 1112 1419]
40,50,20,Mode,40,[   0  124  537  634  925 1112 1419]
40,50,20,Median,40,[   0  124  255  537  951 1112 1419]
40,50,20,Mode,40,[   0  124  255  537  634  925 1112 1419]
40,50,20,Median,40,[   0  124  255  537  634  709  951 1112 1419]
40,50,20,Mode,40,[   0  124  255  537  634  696  925 1112 1419]
40,50,20,Median,40,[   0  124  255  537  634  709  930 1112 1419]
40,50,20,Mode,40,[   0  124  255  537  634  696  925 1112 1419]
40,50,20,Median,40,[   0  124  255  537  634  696  759  951 1112 1232 1342 1419]
40,50,20,Mode,40,[   0  124  255  537  634  696  759  925 1112 1232 1342 1419]
