St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0  469 1343]
40,50,20,Median,40,[   0   82  408 1343]
40,50,20,Mode,40,[   0   78  469 1343]
40,50,20,Median,40,[   0   78  274  469  939 1343]
40,50,20,Mode,40,[   0   78  274  469 1343]
40,50,20,Median,40,[   0   78  274  469  882  997 1343]
40,50,20,Mode,40,[   0   78  274  469  882  969 1343]
40,50,20,Median,40,[   0   78  274  469  550  882  997 1343]
40,50,20,Mode,40,[   0   78  274  469  550  882  969 1343]
40,50,20,Median,40,[   0   78  274  469  550  882  969 1062 1343]
40,50,20,Mode,40,[   0   78  274  469  550  882  939 1343]
40,50,20,Median,40,[   0   78  274  408  469  550  882  969 1062 1343]
40,50,20,Mode,40,[   0   78  274  408  469  550  882  939 1343]
40,50,20,Median,40,[   0   78  274  408  469  550  882  939  997 1343]
40,50,20,Mode,40,[   0   78  274  408  469  550  882  939  993 1192 1343]
40,50,20,Median,40,[   0  121  274  408  469  550  882  969 1062 1343]
40,50,20,Mode,40,[   0   78  135  274  408  469  550  882  939 1343]
