St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1116 1651]
40,50,20,Mode,40,[   0  379 1116 1651]
40,50,20,Median,40,[   0  226  674 1154 1651]
40,50,20,Mode,40,[   0  379  922 1116 1651]
40,50,20,Median,40,[   0  226  666 1445 1651]
40,50,20,Mode,40,[   0  379  664 1445 1651]
40,50,20,Median,40,[   0  379  666 1445 1651]
40,50,20,Mode,40,[   0  379  664 1445 1651]
40,50,20,Median,40,[   0  379  665  922 1116 1445 1651]
40,50,20,Mode,40,[   0  379  664  922 1116 1445 1651]
40,50,20,Median,40,[   0   84  226  379  665  922 1116 1445 1651]
40,50,20,Mode,40,[   0   84  379  664  922 1116 1445 1651]
40,50,20,Median,40,[   0   84  226  379  665  922 1116 1445 1651]
40,50,20,Mode,40,[   0   84  379  664  922 1116 1445 1651]
40,50,20,Median,40,[   0   84  165  226  379  665  922 1116 1445 1651]
40,50,20,Mode,40,[   0   84  165  226  379  664  922 1116 1445 1651]
40,50,20,Median,40,[   0   84  165  226  307  665  922 1116 1445 1651]
40,50,20,Mode,40,[   0   84  165  226  307  664  922 1116 1445 1651]
