St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1006 1327]
40,50,20,Mode,40,[   0  308 1039 1327]
40,50,20,Median,40,[   0  838 1047 1327]
40,50,20,Mode,40,[   0  934 1039 1327]
40,50,20,Median,40,[   0  838 1047 1327]
40,50,20,Mode,40,[   0  934 1039 1327]
40,50,20,Median,40,[   0  308 1039 1182 1327]
40,50,20,Mode,40,[   0  869 1039 1182 1327]
40,50,20,Median,40,[   0  250 1039 1182 1327]
40,50,20,Mode,40,[   0  414  869 1039 1182 1327]
40,50,20,Median,40,[   0  250  908 1039 1182 1327]
40,50,20,Mode,40,[   0  414  674  934 1039 1182 1327]
40,50,20,Median,40,[   0  250  676  908 1039 1182 1327]
40,50,20,Mode,40,[   0  414  674  934 1039 1182 1327]
40,50,20,Median,40,[   0  250  308  414  676  908 1039 1182 1327]
40,50,20,Mode,40,[   0  250  308  414  674  934 1039 1182 1327]
40,50,20,Median,40,[   0  250  308  414  676  908 1039 1182 1269 1327]
40,50,20,Mode,40,[   0  250  308  414  674  934 1039 1182 1246 1327]
