St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 969]
40,50,20,Mode,40,[  0 135 458 969]
40,50,20,Median,40,[  0 135 877 969]
40,50,20,Mode,40,[  0 135 458 878 969]
40,50,20,Median,40,[  0 135 458 579 877 969]
40,50,20,Mode,40,[  0 135 458 579 878 969]
40,50,20,Median,40,[  0 102 226 458 579 877 969]
40,50,20,Mode,40,[  0 135 226 458 579 878 969]
40,50,20,Median,40,[  0 135 226 458 579 877 969]
40,50,20,Mode,40,[  0 135 226 458 579 878 969]
40,50,20,Median,40,[  0 135 226 458 579 741 878 969]
40,50,20,Mode,40,[  0 135 226 458 579 741 878 969]
40,50,20,Median,40,[  0 135 226 458 579 741 878 969]
40,50,20,Mode,40,[  0 135 226 458 579 741 878 969]
40,50,20,Median,40,[  0 135 226 458 542 741 878 969]
40,50,20,Mode,40,[  0 135 226 458 542 741 878 969]
40,50,20,Median,40,[  0 102 226 458 542 741 878 969]
40,50,20,Mode,40,[  0 102 226 458 542 741 878 969]
