St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  844 1046]
40,50,20,Mode,40,[   0   42  941 1046]
40,50,20,Median,40,[   0   42  537  880 1046]
40,50,20,Mode,40,[   0   42  476  941 1046]
40,50,20,Median,40,[   0   42  476  690  941 1046]
40,50,20,Mode,40,[   0   42  476  677  941 1046]
40,50,20,Median,40,[   0   42  476  690  941 1046]
40,50,20,Mode,40,[   0   42  476  677  941 1046]
40,50,20,Median,40,[   0   42  257  476  677  844  941 1046]
40,50,20,Mode,40,[   0   42  257  476  677  844  941 1046]
40,50,20,Median,40,[   0   42  404  490  677  844 1046]
40,50,20,Mode,40,[   0   42  404  476  677  844  941 1046]
40,50,20,Median,40,[   0   42  404  490  677  773  844  941 1046]
40,50,20,Mode,40,[   0   42  404  476  751  844  941 1046]
40,50,20,Median,40,[   0   42  404  490  677  773  844  941 1046]
40,50,20,Mode,40,[   0   42  404  476  751  844  941 1046]
40,50,20,Median,40,[   0   42  404  490  677  773  844  941  984 1046]
40,50,20,Mode,40,[   0   42  404  476  751  844  941  984 1046]
