St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2148 2956]
40,50,20,Mode,40,[   0  566 2348 2956]
40,50,20,Median,40,[   0  566 1901 2348 2956]
40,50,20,Mode,40,[   0  566 1983 2348 2956]
40,50,20,Median,40,[   0  184 1901 2348 2956]
40,50,20,Mode,40,[   0  185 1983 2348 2956]
40,50,20,Median,40,[   0  184 1901 2348 2956]
40,50,20,Mode,40,[   0  185 1983 2348 2956]
40,50,20,Median,40,[   0  184 1983 2348 2956]
40,50,20,Mode,40,[   0  185 1983 2348 2956]
40,50,20,Median,40,[   0  184 1983 2348 2956]
40,50,20,Mode,40,[   0  185  566  960 1983 2348 2526 2956]
40,50,20,Median,40,[   0  184  566  960 1983 2348 2473 2956]
40,50,20,Mode,40,[   0  185  566  960 1983 2348 2473 2956]
40,50,20,Median,40,[   0  184  566  960 1983 2348 2473 2956]
40,50,20,Mode,40,[   0  185  566  960 1983 2348 2473 2956]
40,50,20,Median,40,[   0  184  566  960 1983 2348 2473 2956]
40,50,20,Mode,40,[   0  185  566  960 1983 2348 2473 2956]
