St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  137  881 1343]
40,50,20,Median,40,[   0  107  360 1343]
40,50,20,Mode,40,[   0  137  360  881 1343]
40,50,20,Median,40,[   0  107  881 1068 1343]
40,50,20,Mode,40,[   0  137  360  881 1068 1343]
40,50,20,Median,40,[   0  107  881 1068 1343]
40,50,20,Mode,40,[   0  137  360  881 1068 1343]
40,50,20,Median,40,[   0  107  881 1068 1343]
40,50,20,Mode,40,[   0  137  360  881 1068 1343]
40,50,20,Median,40,[   0  107  881 1068 1343]
40,50,20,Mode,40,[   0  137  360  881 1068 1343]
40,50,20,Median,40,[   0   81  137  360  881  947 1068 1343]
40,50,20,Mode,40,[   0   71  137  360  881  947 1068 1343]
40,50,20,Median,40,[   0   91  137  410  881  947 1068 1343]
40,50,20,Mode,40,[   0   71  137  406  881  947 1068 1343]
40,50,20,Median,40,[   0   91  137  410  881  947 1023 1068 1343]
40,50,20,Mode,40,[   0   71  137  406  881  947 1023 1068 1343]
