St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1046]
40,50,20,Mode,40,[   0  140 1046]
40,50,20,Median,40,[   0  203  646  880 1046]
40,50,20,Mode,40,[   0  140  647  811 1046]
40,50,20,Median,40,[   0  140  299  646  880 1046]
40,50,20,Mode,40,[   0  140  647  811 1046]
40,50,20,Median,40,[   0  140  299  539  880 1046]
40,50,20,Mode,40,[   0  140  539  647  811 1046]
40,50,20,Median,40,[   0  140  299  539  647  811  976 1046]
40,50,20,Mode,40,[   0  140  539  647  811  976 1046]
40,50,20,Median,40,[   0  140  358  539  647  811  976 1046]
40,50,20,Mode,40,[   0  140  358  539  647  811  976 1046]
40,50,20,Median,40,[   0  140  358  539  647  699  976 1046]
40,50,20,Mode,40,[   0  140  358  539  647  699  976 1046]
40,50,20,Median,40,[   0  140  203  251  358  539  647  811  880  976 1046]
40,50,20,Mode,40,[   0  140  203  251  358  539  647  811  880  976 1046]
40,50,20,Median,40,[   0  140  203  251  358  539  647  811  880  976 1046]
40,50,20,Mode,40,[   0  140  203  251  358  539  647  811  880  976 1046]
