St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1059 1343]
40,50,20,Mode,40,[   0  103 1049 1343]
40,50,20,Median,40,[   0  115  520 1059 1343]
40,50,20,Mode,40,[   0  103  495 1049 1343]
40,50,20,Median,40,[   0  115  478  868 1117 1343]
40,50,20,Mode,40,[   0  103  495  769 1049 1343]
40,50,20,Median,40,[   0  115  478 1059 1275 1343]
40,50,20,Mode,40,[   0  103  495  769 1049 1343]
40,50,20,Median,40,[   0  103  495 1049 1275 1343]
40,50,20,Mode,40,[   0  103  205  495  769 1049 1343]
40,50,20,Median,40,[   0  103  495 1059 1275 1343]
40,50,20,Mode,40,[   0  103  205  495  769  979 1049 1343]
40,50,20,Median,40,[   0  103  205  495 1059 1275 1343]
40,50,20,Mode,40,[   0  103  205  495  769  979 1049 1343]
40,50,20,Median,40,[   0  103  205  495  801  979 1049 1122 1289 1343]
40,50,20,Mode,40,[   0  205  495  769  979 1049 1117 1343]
40,50,20,Median,40,[   0  103  205  495  801  979 1049 1117 1275 1343]
40,50,20,Mode,40,[   0  205  495  769  979 1049 1117 1343]
