St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1810]
40,50,20,Mode,40,[   0   57 1810]
40,50,20,Median,40,[   0   57  757 1674 1810]
40,50,20,Mode,40,[   0   57 1674 1810]
40,50,20,Median,40,[   0   57  671 1085 1674 1810]
40,50,20,Mode,40,[   0   57  624 1085 1674 1810]
40,50,20,Median,40,[   0   57  362  673 1085 1674 1810]
40,50,20,Mode,40,[   0   57  624 1085 1674 1810]
40,50,20,Median,40,[   0   57  362  673 1085 1300 1674 1810]
40,50,20,Mode,40,[   0   57  624 1085 1674 1810]
40,50,20,Median,40,[   0   57  624 1085 1674 1810]
40,50,20,Mode,40,[   0   57  624 1085 1674 1810]
40,50,20,Median,40,[   0   57  362  642 1085 1500 1674 1810]
40,50,20,Mode,40,[   0   57  624 1085 1674 1810]
40,50,20,Median,40,[   0   57  362  656 1085 1500 1674 1810]
40,50,20,Mode,40,[   0   57  362  500  624 1085 1490 1674 1810]
40,50,20,Median,40,[   0   57  362  642  739  844 1085 1500 1674 1810]
40,50,20,Mode,40,[   0   57  362  500  624  757  844 1085 1490 1674 1810]
