St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0 1312 3278 3353]
40,50,20,Median,40,[   0 1000 3278 3353]
40,50,20,Mode,40,[   0 1312 2229 3278 3353]
40,50,20,Median,40,[   0  422 1224 2180 3278 3353]
40,50,20,Mode,40,[   0  422 2229 3278 3353]
40,50,20,Median,40,[   0  422 1813 3278 3353]
40,50,20,Mode,40,[   0  422 1813 3278 3353]
40,50,20,Median,40,[   0 1000 1312 1813 3278 3353]
40,50,20,Mode,40,[   0 1000 1312 1813 3278 3353]
40,50,20,Median,40,[   0 1000 1312 1813 2839 3278 3353]
40,50,20,Mode,40,[   0 1000 1312 1813 2839 3278 3353]
40,50,20,Median,40,[   0 1000 1312 1813 2224 2394 2839 3278 3353]
40,50,20,Mode,40,[   0 1000 1312 1813 2229 2394 2839 3278 3353]
40,50,20,Median,40,[   0  233  422 1000 1312 1813 2224 2394 2839 3278 3353]
40,50,20,Mode,40,[   0  233  422 1000 1312 1813 2229 2394 2839 3278 3353]
40,50,20,Median,40,[   0  233  422 1000 1312 1364 1813 2224 2394 2839 3278 3353]
40,50,20,Mode,40,[   0  233  422 1000 1312 1364 1813 2229 2394 2839 3278 3353]
