St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0  450 1691 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0  450 1691 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0  450 1354 1691 1810]
40,50,20,Mode,40,[   0  450 1266 1329 1691 1810]
40,50,20,Median,40,[   0  302  450  822 1354 1691 1810]
40,50,20,Mode,40,[   0  302  450 1266 1329 1691 1810]
40,50,20,Median,40,[   0  302  450  680  822 1354 1691 1810]
40,50,20,Mode,40,[   0  302  450  680  822 1266 1329 1691 1810]
40,50,20,Median,40,[   0  302  450  680  822 1127 1354 1691 1810]
40,50,20,Mode,40,[   0  302  450  680  822 1266 1329 1691 1810]
40,50,20,Median,40,[   0  302  450  680  822 1127 1354 1691 1810]
40,50,20,Mode,40,[   0  302  450  680  822 1266 1329 1691 1810]
40,50,20,Median,40,[   0  302  450  680  822  981 1221 1354 1458 1691 1810]
40,50,20,Mode,40,[   0  302  450  680  822 1266 1329 1458 1691 1810]
