St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1385 2019]
40,50,20,Mode,40,[   0  561 1380 2019]
40,50,20,Median,40,[   0  353 1254 2019]
40,50,20,Mode,40,[   0  561 1380 1690 2019]
40,50,20,Median,40,[   0  251  561 2019]
40,50,20,Mode,40,[   0  251  561 2019]
40,50,20,Median,40,[   0  190  561 1380 1690 2019]
40,50,20,Mode,40,[   0  251  561 2019]
40,50,20,Median,40,[   0  190  561 1585 1839 2019]
40,50,20,Mode,40,[   0  251  561 1949 2019]
40,50,20,Median,40,[   0  155  268  561 1585 1839 2019]
40,50,20,Mode,40,[   0  163  251  561 1949 2019]
40,50,20,Median,40,[   0  155  268  561 1585 1839 2019]
40,50,20,Mode,40,[   0  163  251  561 1949 2019]
40,50,20,Median,40,[   0  155  268  561 1938 2019]
40,50,20,Mode,40,[   0  163  251  561 1949 2019]
40,50,20,Median,40,[   0  155  268  561 1254 1380 1938 2019]
40,50,20,Mode,40,[   0  163  251  561  984 1296 1380 1949 2019]
