St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 783 997]
40,50,20,Mode,40,[  0  60 783 997]
40,50,20,Median,40,[  0  72 783 997]
40,50,20,Mode,40,[  0  60 783 997]
40,50,20,Median,40,[  0  60 228 783 997]
40,50,20,Mode,40,[  0  60 228 783 997]
40,50,20,Median,40,[  0  60 228 783 931 997]
40,50,20,Mode,40,[  0  60 228 783 931 997]
40,50,20,Median,40,[  0  60 228 614 783 931 997]
40,50,20,Mode,40,[  0  60 228 475 590 783 931 997]
40,50,20,Median,40,[  0  60 228 477 590 783 931 997]
40,50,20,Mode,40,[  0  60 228 475 590 783 931 997]
40,50,20,Median,40,[  0  60 228 477 590 783 931 997]
40,50,20,Mode,40,[  0  60 228 475 590 783 931 997]
40,50,20,Median,40,[  0  60 228 525 590 783 931 997]
40,50,20,Mode,40,[  0  60 228 525 590 783 931 997]
40,50,20,Median,40,[  0  60 228 525 590 783 931 997]
40,50,20,Mode,40,[  0  60 228 525 590 783 931 997]
