St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  931 1197]
40,50,20,Mode,40,[   0  423  886 1197]
40,50,20,Median,40,[   0  202  931 1197]
40,50,20,Mode,40,[   0  202  886 1197]
40,50,20,Median,40,[   0  202 1095 1197]
40,50,20,Mode,40,[   0  202 1083 1197]
40,50,20,Median,40,[   0  274  468  886 1095 1197]
40,50,20,Mode,40,[   0   61  202 1083 1197]
40,50,20,Median,40,[   0  423  468 1095 1197]
40,50,20,Mode,40,[   0   61  202  423  468 1197]
40,50,20,Median,40,[   0   61  202  330  423  529 1095 1197]
40,50,20,Mode,40,[   0   61  202  274  423  513 1083 1197]
40,50,20,Median,40,[   0   61  202  330  423  529 1083 1197]
40,50,20,Mode,40,[   0   61  202  274  423  513 1083 1197]
40,50,20,Median,40,[   0   61  202  330  423  468 1197]
40,50,20,Mode,40,[   0   61  202  274  423  468 1197]
40,50,20,Median,40,[   0   61  202  423  468  886  931 1197]
40,50,20,Mode,40,[   0  202  274  423  468  886  931 1197]
