St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  870 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  217  596  998 1249]
40,50,20,Mode,40,[   0  217  596  998 1249]
40,50,20,Median,40,[   0  217  596  792  998 1249]
40,50,20,Mode,40,[   0  217  596  868  998 1249]
40,50,20,Median,40,[   0  217  596  792  998 1249]
40,50,20,Mode,40,[   0  217  596  868  998 1249]
40,50,20,Median,40,[   0  217  774  998 1249]
40,50,20,Mode,40,[   0  217  712  998 1249]
40,50,20,Median,40,[   0  217  774  998 1249]
40,50,20,Mode,40,[   0  217  712  998 1249]
40,50,20,Median,40,[   0  217  774  998 1249]
40,50,20,Mode,40,[   0  217  330  712  868  998 1077 1249]
40,50,20,Median,40,[   0  149  217  774  998 1249]
40,50,20,Mode,40,[   0  160  217  712  998 1249]
40,50,20,Median,40,[   0  149  217  325  554  596  774  998 1249]
40,50,20,Mode,40,[   0  160  217  330  554  596  712  868  998 1077 1249]
