St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1875]
40,50,20,Mode,40,[   0  327 1806 1875]
40,50,20,Median,40,[   0  327 1806 1875]
40,50,20,Mode,40,[   0  327 1334 1806 1875]
40,50,20,Median,40,[   0  327  971 1334 1806 1875]
40,50,20,Mode,40,[   0  327  830 1334 1806 1875]
40,50,20,Median,40,[   0  327  830 1334 1806 1875]
40,50,20,Mode,40,[   0  327  830 1131 1334 1806 1875]
40,50,20,Median,40,[   0  327  830 1334 1806 1875]
40,50,20,Mode,40,[   0  327  830 1131 1334 1806 1875]
40,50,20,Median,40,[   0  327 1014 1131 1806 1875]
40,50,20,Mode,40,[   0  327 1014 1131 1806 1875]
40,50,20,Median,40,[   0   42  205  327  830 1014 1131 1334 1806 1875]
40,50,20,Mode,40,[   0   42  205  327  830 1014 1131 1334 1806 1875]
40,50,20,Median,40,[   0   42  205  327  830 1014 1131 1334 1806 1875]
40,50,20,Mode,40,[   0   42  205  327  830 1014 1131 1334 1806 1875]
40,50,20,Median,40,[   0   42  205  327  830 1014 1131 1334 1421 1806 1875]
40,50,20,Mode,40,[   0   42  205  327  830 1014 1131 1334 1432 1806 1875]
