St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  794 1180]
40,50,20,Mode,40,[   0  476  794 1180]
40,50,20,Median,40,[   0  133  476  794 1180]
40,50,20,Mode,40,[   0  133  476  794 1180]
40,50,20,Median,40,[   0  133  432  791  981 1180]
40,50,20,Mode,40,[   0  476  794  878 1180]
40,50,20,Median,40,[   0  791  878  981 1180]
40,50,20,Mode,40,[   0  476  794  878  981 1180]
40,50,20,Median,40,[   0  133  216  476  791  878  981 1180]
40,50,20,Mode,40,[   0  133  216  476  794  878  981 1180]
40,50,20,Median,40,[   0  133  216  476  720  794  878  981 1180]
40,50,20,Mode,40,[   0  133  216  476  720  794  878  981 1180]
40,50,20,Median,40,[   0  216  421  493  720  794  878  981 1180]
40,50,20,Mode,40,[   0  133  216  328  476  720  794  878  981 1180]
40,50,20,Median,40,[   0  216  427  493  720  794  878  981 1180]
40,50,20,Mode,40,[   0  133  216  421  476  720  794  878  981 1180]
40,50,20,Median,40,[   0  216  427  493  720  794  878  981 1035 1180]
40,50,20,Mode,40,[   0  133  216  421  476  720  794  878  981 1035 1180]
