St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2353 2759]
40,50,20,Mode,40,[   0 1369 2353 2759]
40,50,20,Median,40,[   0  624 1369 2353 2759]
40,50,20,Mode,40,[   0  651 1369 2353 2759]
40,50,20,Median,40,[   0  624 1369 2068 2493 2759]
40,50,20,Mode,40,[   0  651 1369 2022 2353 2759]
40,50,20,Median,40,[   0  624 1369 2022 2353 2574 2759]
40,50,20,Mode,40,[   0  651 1369 2022 2353 2574 2759]
40,50,20,Median,40,[   0  624 1369 2022 2353 2574 2759]
40,50,20,Mode,40,[   0  651 1369 2022 2353 2574 2759]
40,50,20,Median,40,[   0  624 1369 2022 2353 2574 2759]
40,50,20,Mode,40,[   0  651 1369 2022 2353 2574 2759]
40,50,20,Median,40,[   0  624 1369 2022 2353 2574 2759]
40,50,20,Mode,40,[   0  382 1369 2022 2353 2574 2759]
40,50,20,Median,40,[   0  624 1369 2022 2493 2574 2759]
40,50,20,Mode,40,[   0  382 1369 2022 2493 2574 2759]
40,50,20,Median,40,[   0  624 1369 2022 2299 2353 2493 2574 2759]
40,50,20,Mode,40,[   0  382 1369 2022 2299 2353 2493 2574 2759]
