St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1810]
40,50,20,Mode,40,[   0  466 1810]
40,50,20,Median,40,[   0  113 1810]
40,50,20,Mode,40,[   0  113  466 1810]
40,50,20,Median,40,[   0  466  702 1810]
40,50,20,Mode,40,[   0  466  702 1810]
40,50,20,Median,40,[   0  113  466  702 1373 1562 1810]
40,50,20,Mode,40,[   0  113  466  702 1373 1532 1810]
40,50,20,Median,40,[   0  113  466  702  982 1373 1541 1810]
40,50,20,Mode,40,[   0  113  466  702  982 1373 1532 1810]
40,50,20,Median,40,[   0  113  466  702  982 1373 1562 1810]
40,50,20,Mode,40,[   0  113  466  702  982 1373 1532 1810]
40,50,20,Median,40,[   0  113  466  702  982 1373 1532 1683 1810]
40,50,20,Mode,40,[   0  113  466  702  982 1373 1532 1683 1810]
40,50,20,Median,40,[   0  113  466  702  982 1373 1532 1683 1810]
40,50,20,Mode,40,[   0  113  466  702  982 1373 1532 1683 1810]
40,50,20,Median,40,[   0  113  466  702  982 1373 1532 1683 1810]
40,50,20,Mode,40,[   0  113  466  507  702  982 1373 1532 1683 1810]
