St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2020]
40,50,20,Mode,40,[   0  629 1099 2020]
40,50,20,Median,40,[   0  629 1209 1639 2020]
40,50,20,Mode,40,[   0  629 1639 2020]
40,50,20,Median,40,[   0  261  725 1209 1639 2020]
40,50,20,Mode,40,[   0  629 1639 2020]
40,50,20,Median,40,[   0  261  725 1209 1512 1975 2020]
40,50,20,Mode,40,[   0  629 1639 1975 2020]
40,50,20,Median,40,[   0  261  725 1099 1209 1512 1975 2020]
40,50,20,Mode,40,[   0  629 1099 1209 1639 1975 2020]
40,50,20,Median,40,[   0  480  725 1099 1209 1512 1975 2020]
40,50,20,Mode,40,[   0  629 1099 1209 1639 1975 2020]
40,50,20,Median,40,[   0  629 1099 1209 1444 1975 2020]
40,50,20,Mode,40,[   0  629  773 1099 1209 1410 1639 1975 2020]
40,50,20,Median,40,[   0  629 1099 1209 1489 1975 2020]
40,50,20,Mode,40,[   0  629  773 1099 1209 1410 1639 1975 2020]
40,50,20,Median,40,[   0  629 1099 1209 1290 1444 1639 1975 2020]
40,50,20,Mode,40,[   0  629  773 1099 1209 1290 1410 1639 1975 2020]
