St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4758]
40,50,20,Mode,40,[   0  369 3810 4758]
40,50,20,Median,40,[   0  432 3810 4758]
40,50,20,Mode,40,[   0  369 2560 3810 4758]
40,50,20,Median,40,[   0  369 1955 3002 3810 4758]
40,50,20,Mode,40,[   0  369 3002 3810 4758]
40,50,20,Median,40,[   0  369 3002 3810 4758]
40,50,20,Mode,40,[   0  369 3002 3810 4758]
40,50,20,Median,40,[   0  369 1313 2028 2613 3153 3847 4758]
40,50,20,Mode,40,[   0  369 2560 3002 3810 4758]
40,50,20,Median,40,[   0  175  468 1313 2028 2613 3153 3847 4758]
40,50,20,Mode,40,[   0  369 2560 3002 3810 4758]
40,50,20,Median,40,[   0  175  468 1313 2028 2613 3153 3810 4758]
40,50,20,Mode,40,[   0  369 2560 3002 3810 4758]
40,50,20,Median,40,[   0  468 2613 3002 3235 4758]
40,50,20,Mode,40,[   0  369 2560 3002 3235 3810 4758]
40,50,20,Median,40,[   0  175 1165 2613 3002 3235 4758]
40,50,20,Mode,40,[   0  369 1263 1363 2560 3002 3235 3810 4758]
