St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1059 1419]
40,50,20,Mode,40,[   0  118 1059 1419]
40,50,20,Median,40,[   0  210  722 1061 1419]
40,50,20,Mode,40,[   0  118  711 1059 1419]
40,50,20,Median,40,[   0  118  434  722 1061 1419]
40,50,20,Mode,40,[   0  118  434  711 1059 1419]
40,50,20,Median,40,[   0  118  434  722 1059 1176 1419]
40,50,20,Mode,40,[   0  118  434  711 1059 1176 1419]
40,50,20,Median,40,[   0  210  434  722 1059 1176 1419]
40,50,20,Mode,40,[   0  210  434  711 1059 1176 1419]
40,50,20,Median,40,[   0  210  434  711 1059 1176 1419]
40,50,20,Mode,40,[   0  210  434  711 1059 1176 1419]
40,50,20,Median,40,[   0  210  434  711 1059 1176 1419]
40,50,20,Mode,40,[   0  210  434  711 1059 1176 1419]
40,50,20,Median,40,[   0  210  434  711 1059 1176 1419]
40,50,20,Mode,40,[   0  210  434  711 1059 1176 1419]
40,50,20,Median,40,[   0  210  434  667  751  851 1059 1176 1419]
40,50,20,Mode,40,[   0  210  434  667  751  851 1059 1176 1419]
