St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  883 1157 1875]
40,50,20,Median,40,[   0  883 1158 1875]
40,50,20,Mode,40,[   0  509  883 1157 1875]
40,50,20,Median,40,[   0  509  883 1010 1158 1875]
40,50,20,Mode,40,[   0  883 1010 1875]
40,50,20,Median,40,[   0  883 1010 1157 1201 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1200 1875]
40,50,20,Median,40,[   0  883 1010 1157 1201 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1200 1875]
40,50,20,Median,40,[   0  883 1010 1157 1201 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1200 1875]
40,50,20,Median,40,[   0  883 1010 1157 1201 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1200 1875]
40,50,20,Median,40,[   0  883 1010 1157 1201 1875]
40,50,20,Mode,40,[   0  883 1010 1157 1200 1875]
