St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2866 4758]
40,50,20,Mode,40,[   0 1815 2866 4758]
40,50,20,Median,40,[   0 1216 2827 3844 4758]
40,50,20,Mode,40,[   0 1815 2866 3481 4758]
40,50,20,Median,40,[   0 1815 2866 3844 4758]
40,50,20,Mode,40,[   0 1815 2866 3481 4758]
40,50,20,Median,40,[   0 1815 2866 3481 4758]
40,50,20,Mode,40,[   0 1815 2866 3481 4758]
40,50,20,Median,40,[   0  775 1216 1889 2866 3481 4758]
40,50,20,Mode,40,[   0  775 1216 2866 3481 4758]
40,50,20,Median,40,[   0  775 1216 1815 2293 2866 3481 4758]
40,50,20,Mode,40,[   0  775 1216 1815 2546 2866 3481 4758]
40,50,20,Median,40,[   0  775 1216 1815 2629 2866 3481 4758]
40,50,20,Mode,40,[   0  775 1216 1815 2629 2866 3481 4758]
40,50,20,Median,40,[   0  775 1216 2629 2866 3481 4758]
40,50,20,Mode,40,[   0  775 1216 1815 2629 2866 3481 3982 4429 4758]
40,50,20,Median,40,[   0  775 1216 1815 2629 2866 3481 4758]
40,50,20,Mode,40,[   0  775 1216 1815 2629 2866 3481 3982 4429 4758]
