St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  772 1180]
40,50,20,Mode,40,[   0  728 1180]
40,50,20,Median,40,[   0  382  709  966 1180]
40,50,20,Mode,40,[   0  728  966 1180]
40,50,20,Median,40,[   0  400  728  966 1180]
40,50,20,Mode,40,[   0   97  345  728  966 1180]
40,50,20,Median,40,[   0   97  382  490  728  966 1180]
40,50,20,Mode,40,[   0   97  345  490  728  966 1180]
40,50,20,Median,40,[   0   97  382  490  728  966 1180]
40,50,20,Mode,40,[   0   97  345  490  728  966 1077 1180]
40,50,20,Median,40,[   0   97  345  478  577  728  966 1180]
40,50,20,Mode,40,[   0   97  345  490  585  728  966 1077 1180]
40,50,20,Median,40,[   0   97  218  345  478  577  728  966 1180]
40,50,20,Mode,40,[   0   97  218  345  490  585  728  966 1077 1180]
40,50,20,Median,40,[   0   97  345  399  490  577  728  966 1180]
40,50,20,Mode,40,[   0   97  218  382  490  585  728  966 1077 1180]
40,50,20,Median,40,[   0   97  345  399  490  691  966 1180]
40,50,20,Mode,40,[   0   97  218  382  490  585  691  966 1077 1180]
