St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2368 2956]
40,50,20,Mode,40,[   0  431 2238 2956]
40,50,20,Median,40,[   0  431 2368 2956]
40,50,20,Mode,40,[   0  431 1204 2238 2956]
40,50,20,Median,40,[   0  431 2237 2369 2956]
40,50,20,Mode,40,[   0  431 2238 2368 2956]
40,50,20,Median,40,[   0  431 1997 2368 2956]
40,50,20,Mode,40,[   0  431 1204 1997 2238 2956]
40,50,20,Median,40,[   0  431 1997 2368 2956]
40,50,20,Mode,40,[   0  431 1204 1997 2238 2956]
40,50,20,Median,40,[   0  431 1204 1997 2238 2369 2956]
40,50,20,Mode,40,[   0  431 1204 1997 2238 2368 2956]
40,50,20,Median,40,[   0  431 1204 1997 2238 2369 2956]
40,50,20,Mode,40,[   0  431 1204 1997 2238 2368 2956]
40,50,20,Median,40,[   0  431 1204 1997 2238 2369 2956]
40,50,20,Mode,40,[   0  431 1204 1997 2238 2368 2956]
40,50,20,Median,40,[   0  431 1204 1997 2238 2369 2525 2822 2956]
40,50,20,Mode,40,[   0  431 1204 1997 2238 2368 2525 2822 2956]
