St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  399  635 1790 2211]
40,50,20,Mode,40,[   0  441  579 1790 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441  635 1790 2211]
40,50,20,Mode,40,[   0  441  579 1178 1790 2211]
40,50,20,Median,40,[   0  441  635  832 1790 2211]
40,50,20,Mode,40,[   0  441  579 1178 1790 2211]
40,50,20,Median,40,[   0  441  635 1178 1790 2211]
40,50,20,Mode,40,[   0  441  579 1178 1790 2211]
40,50,20,Median,40,[   0  441  635 1178 1790 2211]
40,50,20,Mode,40,[   0  441  579 1178 1456 1602 1790 2211]
40,50,20,Median,40,[   0  111  441  579  676  832 1178 1456 1790 2211]
40,50,20,Mode,40,[   0  111  441  579  635  848 1178 1456 1602 1790 2211]
40,50,20,Median,40,[   0  111  200  441  579  676  832 1178 1790 2211]
40,50,20,Mode,40,[   0  111  200  441  579  635  848 1178 1456 1602 1790 2211]
