St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  912 1264]
40,50,20,Mode,40,[   0  156  861 1264]
40,50,20,Median,40,[   0  156  483 1264]
40,50,20,Mode,40,[   0  156  416  861 1264]
40,50,20,Median,40,[   0  156  483 1092 1264]
40,50,20,Mode,40,[   0  156 1092 1264]
40,50,20,Median,40,[   0  156  464  704  861 1092 1264]
40,50,20,Mode,40,[   0  156  704  861 1092 1264]
40,50,20,Median,40,[   0  156  416  483  704 1092 1264]
40,50,20,Mode,40,[   0  156  416  483  704 1092 1264]
40,50,20,Median,40,[   0  156  416  483  704 1092 1264]
40,50,20,Mode,40,[   0  156  416  483  704 1092 1264]
40,50,20,Median,40,[   0  156  416  483  777  861 1092 1264]
40,50,20,Mode,40,[   0  156  416  483  777  861 1092 1264]
40,50,20,Median,40,[   0  156  416  483  532  628  704 1092 1264]
40,50,20,Mode,40,[   0  156  416  483  532  628  704 1092 1264]
40,50,20,Median,40,[   0   84  416  483  532  628  704 1092 1264]
40,50,20,Mode,40,[   0   84  416  483  532  628  704 1092 1264]
