St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  957 1249]
40,50,20,Mode,40,[   0  251  739 1249]
40,50,20,Median,40,[   0  251 1084 1249]
40,50,20,Mode,40,[   0  251  739  957 1249]
40,50,20,Median,40,[   0  225  507  739 1093 1249]
40,50,20,Mode,40,[   0  251  563  739  957 1249]
40,50,20,Median,40,[   0  128  518  739 1093 1249]
40,50,20,Mode,40,[   0  128  563  739  957 1249]
40,50,20,Median,40,[   0  128  518  739 1093 1249]
40,50,20,Mode,40,[   0  128  563  739 1084 1249]
40,50,20,Median,40,[   0  128  518  739 1093 1249]
40,50,20,Mode,40,[   0  128  563  739 1084 1249]
40,50,20,Median,40,[   0  128  476  739 1093 1249]
40,50,20,Mode,40,[   0  128  476  739 1084 1249]
40,50,20,Median,40,[   0  128  476  739 1093 1249]
40,50,20,Mode,40,[   0  128  476  739 1084 1249]
40,50,20,Median,40,[   0  128  476  739  863  957 1093 1249]
40,50,20,Mode,40,[   0  128  476  739  863  957 1084 1249]
