St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1063 1327]
40,50,20,Mode,40,[   0  594 1106 1327]
40,50,20,Median,40,[   0  368  594 1063 1327]
40,50,20,Mode,40,[   0  594 1106 1327]
40,50,20,Median,40,[   0  594 1063 1327]
40,50,20,Mode,40,[   0  594 1106 1327]
40,50,20,Median,40,[   0  594  998 1106 1327]
40,50,20,Mode,40,[   0  594  998 1106 1327]
40,50,20,Median,40,[   0  388  542  757  998 1106 1327]
40,50,20,Mode,40,[   0  368  594  757  998 1106 1327]
40,50,20,Median,40,[   0  388  542  757  998 1106 1327]
40,50,20,Mode,40,[   0  368  594  757  998 1106 1327]
40,50,20,Median,40,[   0  388  507  757  998 1106 1327]
40,50,20,Mode,40,[   0  368  507  757  998 1106 1327]
40,50,20,Median,40,[   0  388  507  757  998 1106 1327]
40,50,20,Mode,40,[   0  368  507  757  998 1106 1327]
40,50,20,Median,40,[   0  388  507  757  890  998 1106 1155 1327]
40,50,20,Mode,40,[   0  368  507  757  890  998 1106 1155 1327]
