St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1028 1642]
40,50,20,Mode,40,[   0  242 1601 1642]
40,50,20,Median,40,[   0  242 1601 1642]
40,50,20,Mode,40,[   0  242 1601 1642]
40,50,20,Median,40,[   0  242 1601 1642]
40,50,20,Mode,40,[   0  242 1601 1642]
40,50,20,Median,40,[   0  242  951 1205 1601 1642]
40,50,20,Mode,40,[   0  242  951 1148 1601 1642]
40,50,20,Median,40,[   0  242  951 1205 1601 1642]
40,50,20,Mode,40,[   0  242  951 1148 1601 1642]
40,50,20,Median,40,[   0  242  908 1141 1334 1601 1642]
40,50,20,Mode,40,[   0  242  951 1148 1334 1601 1642]
40,50,20,Median,40,[   0  242  646  879  968 1148 1334 1601 1642]
40,50,20,Mode,40,[   0  242  646  879  951 1148 1334 1601 1642]
40,50,20,Median,40,[   0  242  550  879  968 1148 1334 1601 1642]
40,50,20,Mode,40,[   0  242  559  879  951 1148 1334 1601 1642]
40,50,20,Median,40,[   0  242  324  559  879  968 1148 1334 1601 1642]
40,50,20,Mode,40,[   0  242  324  559  879  951 1148 1334 1601 1642]
