St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 2591 2824]
40,50,20,Mode,40,[   0 2019 2824]
40,50,20,Median,40,[   0 1413 2019 2606 2824]
40,50,20,Mode,40,[   0 1370 2019 2824]
40,50,20,Median,40,[   0 1400 1756 2067 2606 2824]
40,50,20,Mode,40,[   0 1370 1650 2019 2547 2824]
40,50,20,Median,40,[   0 1413 1756 2067 2606 2824]
40,50,20,Mode,40,[   0 1370 1650 2019 2547 2824]
40,50,20,Median,40,[   0 1413 1756 2019 2606 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 2019 2189 2547 2824]
40,50,20,Median,40,[   0 1413 1756 2019 2591 2761 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 2019 2189 2547 2673 2824]
40,50,20,Median,40,[   0 1413 1650 2019 2591 2761 2824]
40,50,20,Mode,40,[   0 1043 1370 1650 1808 2019 2189 2547 2673 2824]
40,50,20,Median,40,[   0 1413 1650 2019 2189 2299 2591 2761 2824]
40,50,20,Mode,40,[   0 1370 1650 2019 2189 2299 2673 2824]
40,50,20,Median,40,[   0 1043 1400 1650 2019 2228 2591 2673 2761 2824]
40,50,20,Mode,40,[   0 1370 1650 2019 2673 2761 2824]
