St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1867 2189]
40,50,20,Mode,40,[   0 2017 2189]
40,50,20,Median,40,[   0  596 1161 1901 2189]
40,50,20,Mode,40,[   0 1221 2017 2189]
40,50,20,Median,40,[   0  338  640 1901 2189]
40,50,20,Mode,40,[   0 1221 2017 2189]
40,50,20,Median,40,[   0 1650 2031 2189]
40,50,20,Mode,40,[   0  390  640 1221 1797 2017 2189]
40,50,20,Median,40,[   0 2079 2189]
40,50,20,Mode,40,[   0 1161 1221 2017 2189]
40,50,20,Median,40,[   0 1221 1637 1858 2079 2189]
40,50,20,Mode,40,[   0 1045 1221 1637 1797 2017 2189]
40,50,20,Median,40,[   0  390  698 1221 1637 1858 2079 2189]
40,50,20,Mode,40,[   0 1045 1221 1637 1797 2017 2189]
40,50,20,Median,40,[   0  390  698 1221 1356 1637 1858 2079 2189]
40,50,20,Mode,40,[   0 1045 1221 1348 1637 1797 2017 2189]
40,50,20,Median,40,[   0  640  774 1221 1356 1637 1858 2079 2189]
40,50,20,Mode,40,[   0  640  698 1045 1221 1348 1637 1797 2017 2189]
