St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3314 4758]
40,50,20,Mode,40,[   0  108 2408 4758]
40,50,20,Median,40,[   0  472 2451 4071 4758]
40,50,20,Mode,40,[   0  108 3581 4758]
40,50,20,Median,40,[   0  301 2486 4071 4758]
40,50,20,Mode,40,[   0  108 3581 4758]
40,50,20,Median,40,[   0  301 3706 4276 4758]
40,50,20,Mode,40,[   0  108 3581 4168 4758]
40,50,20,Median,40,[   0 2408 2795 3706 4276 4758]
40,50,20,Mode,40,[   0  108 2408 2728 3581 4168 4758]
40,50,20,Median,40,[   0 2408 2795 3706 4276 4758]
40,50,20,Mode,40,[   0  108 2408 2728 3581 4168 4758]
40,50,20,Median,40,[   0  108  446 2408 2795 3706 4276 4758]
40,50,20,Mode,40,[   0  108  381 2408 2728 3581 4168 4758]
40,50,20,Median,40,[   0  108  446 2408 2795 3670 4084 4758]
40,50,20,Mode,40,[   0  108  381 2408 2728 3581 4168 4758]
40,50,20,Median,40,[   0  108  446 1271 3670 4084 4758]
40,50,20,Mode,40,[   0  108  381 2408 2728 3581 4168 4758]
