St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  859 1180]
40,50,20,Mode,40,[   0  256 1039 1180]
40,50,20,Median,40,[   0  256  852 1039 1180]
40,50,20,Mode,40,[   0  256  859 1039 1180]
40,50,20,Median,40,[   0  256  852 1039 1180]
40,50,20,Mode,40,[   0  256  859 1039 1180]
40,50,20,Median,40,[   0   46  256  684  858 1039 1180]
40,50,20,Mode,40,[   0   46  256  684  859 1039 1180]
40,50,20,Median,40,[   0   46  256  771  859 1039 1180]
40,50,20,Mode,40,[   0   46  256  684  859 1039 1180]
40,50,20,Median,40,[   0   46  256  660  859 1039 1180]
40,50,20,Mode,40,[   0   46  256  684  859 1039 1180]
40,50,20,Median,40,[   0   46  256  708  859 1039 1180]
40,50,20,Mode,40,[   0   46  256  684  859 1039 1180]
40,50,20,Median,40,[   0   46  256  708  859 1039 1180]
40,50,20,Mode,40,[   0   46  256  684  859 1039 1180]
40,50,20,Median,40,[   0   46  256  708  859 1039 1180]
40,50,20,Mode,40,[   0   46  256  684  859 1039 1180]
