St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1301 2189]
40,50,20,Mode,40,[   0   78 1778 2189]
40,50,20,Median,40,[   0 1248 1778 2189]
40,50,20,Mode,40,[   0 1248 1778 2189]
40,50,20,Median,40,[   0   78  574 1248 1778 2189]
40,50,20,Mode,40,[   0   78  574 1248 1778 2189]
40,50,20,Median,40,[   0   78  574 1248 1778 2189]
40,50,20,Mode,40,[   0   78  574 1248 1778 2189]
40,50,20,Median,40,[   0   78  540  784 1248 1778 2189]
40,50,20,Mode,40,[   0   78  574 1248 1778 2189]
40,50,20,Median,40,[   0   78  574 1248 1778 2189]
40,50,20,Mode,40,[   0   78  574 1248 1778 2189]
40,50,20,Median,40,[   0   78  574 1248 1778 2189]
40,50,20,Mode,40,[   0   78  574 1248 1778 2189]
40,50,20,Median,40,[   0   78  574 1257 1778 2189]
40,50,20,Mode,40,[   0   78  574 1248 1778 2189]
40,50,20,Median,40,[   0   78  574 1257 1778 2189]
40,50,20,Mode,40,[   0   78  574  784  878 1248 1778 2189]
