St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2053]
40,50,20,Mode,40,[   0 1404 2053]
40,50,20,Median,40,[   0 1515 2053]
40,50,20,Mode,40,[   0 1404 2053]
40,50,20,Median,40,[   0 1383 1798 2053]
40,50,20,Mode,40,[   0 1404 1762 2053]
40,50,20,Median,40,[   0 1404 1798 2053]
40,50,20,Mode,40,[   0 1404 1762 2053]
40,50,20,Median,40,[   0  221  443  765 1404 1798 2053]
40,50,20,Mode,40,[   0  221  409 1152 1404 1762 2053]
40,50,20,Median,40,[   0  221  443  765 1404 1762 2053]
40,50,20,Mode,40,[   0  221  409 1152 1404 1762 2053]
40,50,20,Median,40,[   0  221  423  759  876 1152 1404 1762 2053]
40,50,20,Mode,40,[   0  221  409  759  876 1152 1404 1762 2053]
40,50,20,Median,40,[   0  150  409  759  876 1152 1404 1515 1762 2053]
40,50,20,Mode,40,[   0  221  409  759  876 1152 1404 1515 1762 2053]
40,50,20,Median,40,[   0  221  423  759  876 1152 1404 1515 1762 2053]
40,50,20,Mode,40,[   0  221  409  759  876 1152 1404 1515 1762 2053]
