St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2017]
40,50,20,Mode,40,[   0  695 2017]
40,50,20,Median,40,[   0  895 2017]
40,50,20,Mode,40,[   0  582  695 2017]
40,50,20,Median,40,[   0  360  695 2017]
40,50,20,Mode,40,[   0  360  695  908 2017]
40,50,20,Median,40,[   0  360  695 1885 2017]
40,50,20,Mode,40,[   0  360  695  908 1478 1760 2017]
40,50,20,Median,40,[   0  376  695 1885 2017]
40,50,20,Mode,40,[   0   70  360  695  908 1478 1760 2017]
40,50,20,Median,40,[   0   70  376  695  908 1151 1885 2017]
40,50,20,Mode,40,[   0   70  360  695  908 1136 1478 1760 2017]
40,50,20,Median,40,[   0   70  368  695  908 1151 1885 2017]
40,50,20,Mode,40,[   0   70  360  582  695  908 1136 1478 1760 2017]
40,50,20,Median,40,[   0   70  368  582  695  908 1151 1760 2017]
40,50,20,Mode,40,[   0   70  360  695  908 1136 1885 2017]
40,50,20,Median,40,[   0   70  368  695  908 1014 1760 2017]
40,50,20,Mode,40,[   0   70  360  695  908 1014 1478 1885 2017]
