St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  932 1343]
40,50,20,Mode,40,[   0  115  932 1343]
40,50,20,Median,40,[   0  115  369  932 1343]
40,50,20,Mode,40,[   0  115  372  932 1343]
40,50,20,Median,40,[   0  115  369  932 1343]
40,50,20,Mode,40,[   0  115  372  932 1343]
40,50,20,Median,40,[   0  115  369  932 1343]
40,50,20,Mode,40,[   0  115  372  932 1343]
40,50,20,Median,40,[   0  115  369  932 1343]
40,50,20,Mode,40,[   0  115  372  932 1343]
40,50,20,Median,40,[   0  115  369  932 1343]
40,50,20,Mode,40,[   0  115  372  932 1343]
40,50,20,Median,40,[   0  123  369  932 1343]
40,50,20,Mode,40,[   0  123  372  932 1343]
40,50,20,Median,40,[   0  136  369  932 1343]
40,50,20,Mode,40,[   0  136  372  932 1343]
40,50,20,Median,40,[   0  136  369  932 1343]
40,50,20,Mode,40,[   0  136  372  932 1343]
