St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2759]
40,50,20,Mode,40,[   0 1649 2759]
40,50,20,Median,40,[   0  169 1203 1565 2759]
40,50,20,Mode,40,[   0   42 1203 1649 2759]
40,50,20,Median,40,[   0  169 1203 1534 2396 2759]
40,50,20,Mode,40,[   0   42 1203 1649 2759]
40,50,20,Median,40,[   0  784 1534 2396 2759]
40,50,20,Mode,40,[   0   42  952 1649 2759]
40,50,20,Median,40,[   0  784 1438 1598 2396 2759]
40,50,20,Mode,40,[   0   42  952 1203 1438 1649 2759]
40,50,20,Median,40,[   0  313 1438 1598 2396 2759]
40,50,20,Mode,40,[   0   42  227 1438 2759]
40,50,20,Median,40,[   0  313  702 1203 1438 1598 2396 2759]
40,50,20,Mode,40,[   0   42  227 1438 2759]
40,50,20,Median,40,[   0   42  313 1438 1598 2396 2759]
40,50,20,Mode,40,[   0   42  227 1438 2759]
40,50,20,Median,40,[   0   42  227 1438 1565 1649 2396 2759]
40,50,20,Mode,40,[   0   42  227 1438 1565 1649 2759]
