St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2325 2759]
40,50,20,Mode,40,[   0  243 2759]
40,50,20,Median,40,[   0  243 1124 2325 2759]
40,50,20,Mode,40,[   0  243 1124 2371 2759]
40,50,20,Median,40,[   0  243 1124 2050 2371 2759]
40,50,20,Mode,40,[   0  243 1124 2056 2371 2759]
40,50,20,Median,40,[   0  243  862 1276 2050 2371 2759]
40,50,20,Mode,40,[   0  243  862 1124 2056 2371 2759]
40,50,20,Median,40,[   0  226  849 1124 1387 2050 2371 2759]
40,50,20,Mode,40,[   0  243  862 1124 1387 2056 2371 2759]
40,50,20,Median,40,[   0  226  862 1124 1387 2050 2371 2759]
40,50,20,Mode,40,[   0  243  862 1124 1387 2056 2371 2759]
40,50,20,Median,40,[   0  226  862 1124 1387 2050 2371 2482 2759]
40,50,20,Mode,40,[   0  243  862 1124 1387 2056 2371 2482 2759]
40,50,20,Median,40,[   0  226  982 1387 2050 2371 2482 2759]
40,50,20,Mode,40,[   0  243  982 1387 2056 2371 2482 2759]
40,50,20,Median,40,[   0  243  982 1387 2050 2371 2482 2759]
40,50,20,Mode,40,[   0  243  982 1387 2056 2371 2482 2759]
