St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1013 1180]
40,50,20,Mode,40,[   0  598 1059 1180]
40,50,20,Median,40,[   0  543  834 1180]
40,50,20,Mode,40,[   0  598  834 1180]
40,50,20,Median,40,[   0  598  837 1180]
40,50,20,Mode,40,[   0  258  598  834 1180]
40,50,20,Median,40,[   0  258  496  837 1180]
40,50,20,Mode,40,[   0  258  496  598  834 1180]
40,50,20,Median,40,[   0  258  496  834  956 1059 1180]
40,50,20,Mode,40,[   0  258  496  598  834 1180]
40,50,20,Median,40,[   0  258  496  696  834  923 1059 1180]
40,50,20,Mode,40,[   0  258  496  696  834  916 1059 1180]
40,50,20,Median,40,[   0  258  496  696  834  923 1059 1180]
40,50,20,Mode,40,[   0  258  496  696  834  916 1059 1180]
40,50,20,Median,40,[   0  258  496  696  834  923 1059 1113 1180]
40,50,20,Mode,40,[   0  258  496  696  834  916 1059 1113 1180]
40,50,20,Median,40,[   0  258  498  696  834  923 1059 1113 1180]
40,50,20,Mode,40,[   0  258  496  696  834  916 1059 1113 1180]
