St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  681 1046]
40,50,20,Mode,40,[   0   88  495 1046]
40,50,20,Median,40,[   0   88  495  778 1046]
40,50,20,Mode,40,[   0   88  495  858 1046]
40,50,20,Median,40,[   0  495  681 1046]
40,50,20,Mode,40,[   0  495  681 1046]
40,50,20,Median,40,[   0   88  213  495  681 1046]
40,50,20,Mode,40,[   0   88  213  495  681 1046]
40,50,20,Median,40,[   0   88  213  405  527  694 1046]
40,50,20,Mode,40,[   0   88  213  405  495  681 1046]
40,50,20,Median,40,[   0   88  213  405  527  694  858 1001 1046]
40,50,20,Mode,40,[   0   88  213  405  495  681  858 1001 1046]
40,50,20,Median,40,[   0   88  213  405  527  674  858 1001 1046]
40,50,20,Mode,40,[   0   88  213  405  495  681  858 1001 1046]
40,50,20,Median,40,[   0   88  213  405  495  681  768 1001 1046]
40,50,20,Mode,40,[   0   88  213  405  495  681  858 1001 1046]
40,50,20,Median,40,[   0   88  213  405  495  681  768 1001 1046]
40,50,20,Mode,40,[   0   88  213  405  495  681  858 1001 1046]
