St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 969]
40,50,20,Mode,40,[  0 252 969]
40,50,20,Median,40,[  0 198 459 969]
40,50,20,Mode,40,[  0 252 479 751 969]
40,50,20,Median,40,[  0 198 459 751 921 969]
40,50,20,Mode,40,[  0 252 479 751 878 969]
40,50,20,Median,40,[  0  83 218 459 751 921 969]
40,50,20,Mode,40,[  0  83 252 479 751 878 969]
40,50,20,Median,40,[  0  83 218 600 751 921 969]
40,50,20,Mode,40,[  0  83 252 479 751 878 969]
40,50,20,Median,40,[  0  83 218 400 479 765 921 969]
40,50,20,Mode,40,[  0  83 252 479 751 878 969]
40,50,20,Median,40,[  0 218 400 479 751 878 969]
40,50,20,Mode,40,[  0  83 252 479 751 878 921 969]
40,50,20,Median,40,[  0 218 400 477 751 878 969]
40,50,20,Mode,40,[  0  83 252 479 751 878 921 969]
40,50,20,Median,40,[  0 252 400 477 751 878 969]
40,50,20,Mode,40,[  0  83 252 479 751 878 969]
