St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 2020]
40,50,20,Mode,40,[   0  239 2020]
40,50,20,Median,40,[   0  224  730 1317 2020]
40,50,20,Mode,40,[   0  239  730 1317 2020]
40,50,20,Median,40,[   0  224  730 1556 2020]
40,50,20,Mode,40,[   0  239  730 1556 2020]
40,50,20,Median,40,[   0  224  730 1556 2020]
40,50,20,Mode,40,[   0  239  730 1556 2020]
40,50,20,Median,40,[   0   43  239  730 1556 2020]
40,50,20,Mode,40,[   0   43  239  730 1556 2020]
40,50,20,Median,40,[   0   43  239  730 1556 2020]
40,50,20,Mode,40,[   0   43  239  730 1556 2020]
40,50,20,Median,40,[   0   43  239  730 1556 1747 2020]
40,50,20,Mode,40,[   0   43  239  730 1556 1747 2020]
40,50,20,Median,40,[   0   43  239  730 1231 1317 1556 1747 2020]
40,50,20,Mode,40,[   0   43  239  730 1262 1317 1556 1747 2020]
40,50,20,Median,40,[   0   43  239  730 1231 1317 1556 1747 2020]
40,50,20,Mode,40,[   0   43  239  730 1262 1317 1556 1747 2020]
