,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
1,2,20,20,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
2,2,20,40,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
3,2,20,60,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
4,2,21,0,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
5,2,21,20,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
6,2,21,40,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
7,2,21,60,[   0  709  829 1180],0.22282156062681743,223.70908373977582,1.953906669043775
8,2,22,0,[   0  708  829 1180],0.22328613100354075,223.57019970263454,1.9557956822324774
9,2,22,20,[   0  708  829 1180],0.22328613100354075,223.57019970263454,1.9557956822324774
10,2,22,40,[   0  708  829 1180],0.22328613100354075,223.57019970263454,1.9557956822324774
11,2,22,60,[   0  708  829 1180],0.22328613100354075,223.57019970263454,1.9557956822324774
12,2,23,0,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
13,2,23,20,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
14,2,23,40,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
15,2,23,60,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
16,2,24,0,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
17,2,24,20,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
18,2,24,40,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
19,2,24,60,[   0  709  829 1180],0.2231199453366206,222.57649875634837,1.959640358116467
20,2,25,0,[   0  684  829 1180],0.224894862445339,223.59891745054975,1.9613067231747559
21,2,25,20,[   0  684  829 1180],0.224894862445339,223.59891745054975,1.9613067231747559
22,2,25,40,[   0  684  829 1180],0.224894862445339,223.59891745054975,1.9613067231747559
23,2,25,60,[   0  684  829 1180],0.224894862445339,223.59891745054975,1.9613067231747559
24,2,26,0,[   0  684  829 1180],0.22328214380819783,228.98428111929707,1.9372640501738367
25,2,26,20,[   0  684  829 1180],0.22328214380819783,228.98428111929707,1.9372640501738367
26,2,26,40,[   0  684  829 1180],0.22328214380819783,228.98428111929707,1.9372640501738367
27,2,26,60,[   0  684  829 1180],0.22328214380819783,228.98428111929707,1.9372640501738367
28,2,27,0,[   0  684  851 1180],0.2228241038917047,217.2869777949258,1.9796730444654977
29,2,27,20,[   0  684  851 1180],0.2228241038917047,217.2869777949258,1.9796730444654977
30,2,27,40,[   0  684  851 1180],0.2228241038917047,217.2869777949258,1.9796730444654977
31,2,27,60,[   0  684  851 1180],0.2228241038917047,217.2869777949258,1.9796730444654977
32,2,28,0,[   0  829  854 1180],0.21218143794223704,175.59682126160897,2.1756155789453326
33,2,28,20,[   0  829  854 1180],0.21218143794223704,175.59682126160897,2.1756155789453326
34,2,28,40,[   0  829 1180],0.21218143794223704,175.59682126160897,2.1756155789453326
35,2,28,60,[   0  829 1180],0.21218143794223704,175.59682126160897,2.1756155789453326
36,2,29,0,[   0  618  822 1180],0.19249146251210333,225.626788529019,1.9583035891424845
37,2,29,20,[   0  618  822 1180],0.19249146251210333,225.626788529019,1.9583035891424845
38,2,29,40,[   0  618  822 1180],0.19249146251210333,225.626788529019,1.9583035891424845
39,2,29,60,[   0  618  822 1180],0.19249146251210333,225.626788529019,1.9583035891424845
40,2,30,0,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
41,2,30,20,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
42,2,30,40,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
43,2,30,60,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
44,2,31,0,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
45,2,31,20,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
46,2,31,40,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
47,2,31,60,[   0  684  851 1180],0.22516176028683166,221.99485780097967,1.9684962395865016
48,2,32,0,[   0  684  851 1180],0.22300388152709844,216.24532687969557,1.9830450978909895
49,2,32,20,[   0  684  851 1180],0.22300388152709844,216.24532687969557,1.9830450978909895
50,2,32,40,[   0  684  851 1180],0.22300388152709844,216.24532687969557,1.9830450978909895
51,2,32,60,[   0  684  851 1180],0.22300388152709844,216.24532687969557,1.9830450978909895
52,2,33,0,[   0  681  822 1180],0.21022390505586075,232.69080834578622,1.9243577813652974
53,2,33,20,[   0  681  822 1180],0.21022390505586075,232.69080834578622,1.9243577813652974
54,2,33,40,[   0  681  822 1180],0.21022390505586075,232.69080834578622,1.9243577813652974
55,2,33,60,[   0  681  822 1180],0.21022390505586075,232.69080834578622,1.9243577813652974
56,2,34,0,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
57,2,34,20,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
58,2,34,40,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
59,2,34,60,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
60,2,35,0,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
61,2,35,20,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
62,2,35,40,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
63,2,35,60,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
64,2,36,0,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
65,2,36,20,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
66,2,36,40,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
67,2,36,60,[   0  684  829 1180],0.22463832709201295,227.6727301010011,1.9445970861187658
68,2,37,0,[   0  684 1058 1180],0.3519623945613081,294.2069351879542,1.3847377997463075
69,2,37,20,[   0  684 1058 1180],0.3519623945613081,294.2069351879542,1.3847377997463075
70,2,37,40,[   0  684 1058 1180],0.3519623945613081,294.2069351879542,1.3847377997463075
71,2,37,60,[   0  684 1058 1180],0.3519623945613081,294.2069351879542,1.3847377997463075
72,2,38,0,[   0  818 1039 1180],0.4317479438690119,267.76189210785355,1.211008987221657
73,2,38,20,[   0  818 1039 1180],0.4317479438690119,267.76189210785355,1.211008987221657
74,2,38,40,[   0  818 1039 1180],0.4317479438690119,267.76189210785355,1.211008987221657
75,2,38,60,[   0  818 1039 1180],0.4317479438690119,267.76189210785355,1.211008987221657
76,2,39,0,[   0  824 1039 1180],0.4350423811205882,266.2508823322927,1.2069880049074118
77,2,39,20,[   0  824 1039 1180],0.4350423811205882,266.2508823322927,1.2069880049074118
78,2,39,40,[   0  824 1039 1180],0.4350423811205882,266.2508823322927,1.2069880049074118
79,2,39,60,[   0  824 1039 1180],0.4350423811205882,266.2508823322927,1.2069880049074118
80,2,40,0,[   0  618  829 1180],0.22395035332111576,227.06206547053185,1.950681725268587
81,2,40,20,[   0  618  829 1180],0.22395035332111576,227.06206547053185,1.950681725268587
82,2,40,40,[   0  618  829 1180],0.22395035332111576,227.06206547053185,1.950681725268587
83,2,40,60,[   0  618  829 1180],0.22395035332111576,227.06206547053185,1.950681725268587
84,2,41,0,[   0  618  829 1180],0.22262173542327493,221.41458745921256,1.9814700051729122
85,2,41,20,[   0  618  829 1180],0.22262173542327493,221.41458745921256,1.9814700051729122
86,2,41,40,[   0  618  829 1180],0.22262173542327493,221.41458745921256,1.9814700051729122
87,2,41,60,[   0  618  829 1180],0.22262173542327493,221.41458745921256,1.9814700051729122
88,2,42,0,[   0  829 1180],0.34862385232975485,273.2099674493681,1.4312702420114891
89,2,42,20,[   0  829 1180],0.34862385232975485,273.2099674493681,1.4312702420114891
90,2,42,40,[   0  829 1180],0.34862385232975485,273.2099674493681,1.4312702420114891
91,2,42,60,[   0  829 1180],0.34862385232975485,273.2099674493681,1.4312702420114891
92,2,43,0,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
93,2,43,20,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
94,2,43,40,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
95,2,43,60,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
96,2,44,0,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
97,2,44,20,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
98,2,44,40,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
99,2,44,60,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
100,2,45,0,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
101,2,45,20,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
102,2,45,40,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
103,2,45,60,[   0  829 1180],0.38100186906135275,297.26594103581743,1.3368145222100032
104,2,46,0,[   0  708 1180],0.3381326353895015,349.9795126773758,1.3324958162953533
105,2,46,20,[   0  708 1180],0.3381326353895015,349.9795126773758,1.3324958162953533
106,2,46,40,[   0  708 1180],0.3381326353895015,349.9795126773758,1.3324958162953533
107,2,46,60,[   0  708 1180],0.3381326353895015,349.9795126773758,1.3324958162953533
108,2,47,0,[   0  829 1180],0.3806694930482701,301.4917588059268,1.3317285193460837
109,2,47,20,[   0  829 1180],0.3806694930482701,301.4917588059268,1.3317285193460837
110,2,47,40,[   0  829 1180],0.3806694930482701,301.4917588059268,1.3317285193460837
111,2,47,60,[   0  829 1180],0.3806694930482701,301.4917588059268,1.3317285193460837
112,2,48,0,[   0  618  829 1180],0.22155791807511044,225.0845548098881,1.9660276361278692
113,2,48,20,[   0  618  829 1180],0.22155791807511044,225.0845548098881,1.9660276361278692
114,2,48,40,[   0  618  829 1180],0.22155791807511044,225.0845548098881,1.9660276361278692
115,2,48,60,[   0  618  829 1180],0.22155791807511044,225.0845548098881,1.9660276361278692
116,2,49,0,[   0  618  822 1180],0.18378799625454673,217.07569050016502,2.0006100944601757
117,2,49,20,[   0  618  822 1180],0.18378799625454673,217.07569050016502,2.0006100944601757
118,2,49,40,[   0  618  822 1180],0.18378799625454673,217.07569050016502,2.0006100944601757
119,2,49,60,[   0  618  822 1180],0.18378799625454673,217.07569050016502,2.0006100944601757
120,2,50,0,[   0  618  822 1180],0.1830521664540544,217.8926307849654,1.9934818583859357
121,2,50,20,[   0  618  822 1180],0.1830521664540544,217.8926307849654,1.9934818583859357
122,2,50,40,[   0  618  822 1180],0.1830521664540544,217.8926307849654,1.9934818583859357
123,2,50,60,[   0  618  822 1180],0.1830521664540544,217.8926307849654,1.9934818583859357
124,3,20,0,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
125,3,20,20,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
126,3,20,40,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
127,3,20,60,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
128,3,21,0,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
129,3,21,20,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
130,3,21,40,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
131,3,21,60,[   0  709  829  949 1180],0.1924632449445202,199.3286973155365,1.7648621306879073
132,3,22,0,[   0  708  829  949 1180],0.19324290462506916,200.6241993417678,1.7612401006690632
133,3,22,20,[   0  708  829  949 1180],0.19324290462506916,200.6241993417678,1.7612401006690632
134,3,22,40,[   0  708  829  949 1180],0.19324290462506916,200.6241993417678,1.7612401006690632
135,3,22,60,[   0  708  829  949 1180],0.19324290462506916,200.6241993417678,1.7612401006690632
136,3,23,0,[   0  709  829  949 1180],0.17794062576788502,206.5356246268396,1.7776218252081908
137,3,23,20,[   0  709  829  949 1180],0.17794062576788502,206.5356246268396,1.7776218252081908
138,3,23,40,[   0  709  829  949 1180],0.17794062576788502,206.5356246268396,1.7776218252081908
139,3,23,60,[   0  709  829  949 1180],0.17794062576788502,206.5356246268396,1.7776218252081908
140,3,24,0,[   0  709  829  949 1180],0.14345127237097408,198.47566312783195,1.9391067549249943
141,3,24,20,[   0  709  829  949 1180],0.14345127237097408,198.47566312783195,1.9391067549249943
142,3,24,40,[   0  709  829  949 1180],0.14345127237097408,198.47566312783195,1.9391067549249943
143,3,24,60,[   0  709  829  949 1180],0.14345127237097408,198.47566312783195,1.9391067549249943
144,3,25,0,[   0  684  829  949 1180],0.1940163961279378,200.7275865361887,1.7655833532561338
145,3,25,20,[   0  684  829  949 1180],0.1940163961279378,200.7275865361887,1.7655833532561338
146,3,25,40,[   0  684  829  949 1180],0.1940163961279378,200.7275865361887,1.7655833532561338
147,3,25,60,[   0  684  829  949 1180],0.1940163961279378,200.7275865361887,1.7655833532561338
148,3,26,0,[   0  684  829  949 1180],0.10714782627750963,210.25156439656632,1.9668347456843467
149,3,26,20,[   0  684  829  949 1180],0.10714782627750963,210.25156439656632,1.9668347456843467
150,3,26,40,[   0  684  829  949 1180],0.10714782627750963,210.25156439656632,1.9668347456843467
151,3,26,60,[   0  684  829  949 1180],0.10714782627750963,210.25156439656632,1.9668347456843467
152,3,27,0,[   0  684  851  949 1180],0.10316187275472721,205.11811201009746,1.984268968647091
153,3,27,20,[   0  684  851  949 1180],0.10316187275472721,205.11811201009746,1.984268968647091
154,3,27,40,[   0  684  851  949 1180],0.10316187275472721,205.11811201009746,1.984268968647091
155,3,27,60,[   0  684  851  949 1180],0.10316187275472721,205.11811201009746,1.984268968647091
156,3,28,0,[   0  829  949 1180],0.08515281509121458,178.4713289924639,2.060248744191188
157,3,28,20,[   0  829  949 1180],0.08515281509121458,178.4713289924639,2.060248744191188
158,3,28,40,[   0  829  949 1180],0.08515281509121458,178.4713289924639,2.060248744191188
