St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1234 1651]
40,50,20,Mode,40,[   0  252 1400 1651]
40,50,20,Median,40,[   0  252  895 1400 1651]
40,50,20,Mode,40,[   0  252 1400 1651]
40,50,20,Median,40,[   0  252  736 1197 1400 1651]
40,50,20,Mode,40,[   0  252  541 1234 1400 1651]
40,50,20,Median,40,[   0   69  252  740 1197 1400 1651]
40,50,20,Mode,40,[   0   69  252 1234 1400 1651]
40,50,20,Median,40,[   0   69  252  764 1197 1400 1651]
40,50,20,Mode,40,[   0   69  252  740 1234 1400 1651]
40,50,20,Median,40,[   0   69  252  764 1197 1400 1589 1651]
40,50,20,Mode,40,[   0   69  252  740 1234 1400 1589 1651]
40,50,20,Median,40,[   0   69  252 1061 1234 1400 1589 1651]
40,50,20,Mode,40,[   0   69  252  740 1053 1234 1400 1589 1651]
40,50,20,Median,40,[   0   69  252 1061 1234 1400 1589 1651]
40,50,20,Mode,40,[   0   69  252  740 1053 1234 1400 1589 1651]
40,50,20,Median,40,[   0   69  252  895 1234 1400 1589 1651]
40,50,20,Mode,40,[   0   69  252  740 1053 1234 1400 1589 1651]
