St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2066 2824]
40,50,20,Mode,40,[   0 1359 1741 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  623 1359 1919 2488 2824]
40,50,20,Mode,40,[   0  506 1359 1741 2488 2824]
40,50,20,Median,40,[   0  623 1359 1741 2021 2488 2824]
40,50,20,Mode,40,[   0  506 1359 1741 2488 2824]
40,50,20,Median,40,[   0  506 1147 1359 1741 2021 2488 2824]
40,50,20,Mode,40,[   0  888 1359 1741 2488 2824]
40,50,20,Median,40,[   0  506 1147 1359 1741 2021 2385 2641 2824]
40,50,20,Mode,40,[   0  888 1359 1741 2606 2824]
40,50,20,Median,40,[   0  506 1147 1359 1741 2021 2354 2514 2824]
40,50,20,Mode,40,[   0  506 1147 1359 1741 2385 2488 2824]
40,50,20,Median,40,[   0  506 1147 1359 1741 1923 2066 2385 2641 2824]
40,50,20,Mode,40,[   0  506 1147 1359 1741 1919 2066 2606 2824]
40,50,20,Median,40,[   0  506 1147 1359 1741 1923 2066 2369 2488 2641 2824]
40,50,20,Mode,40,[   0  506 1147 1359 1741 1919 2066 2385 2488 2606 2824]
