St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1197]
40,50,20,Mode,40,[   0   72 1081 1197]
40,50,20,Median,40,[   0  957 1081 1197]
40,50,20,Mode,40,[   0   72  957 1081 1197]
40,50,20,Median,40,[   0   72  957 1081 1197]
40,50,20,Mode,40,[   0   72  957 1081 1197]
40,50,20,Median,40,[   0   72  957 1081 1197]
40,50,20,Mode,40,[   0   72  341  730  957 1081 1197]
40,50,20,Median,40,[   0   72  310  659  957 1081 1141 1197]
40,50,20,Mode,40,[   0   72  341  730  957 1081 1141 1197]
40,50,20,Median,40,[   0   72  907  968 1081 1141 1197]
40,50,20,Mode,40,[   0   72  341  907  957 1081 1141 1197]
40,50,20,Median,40,[   0   72  907  968 1081 1141 1197]
40,50,20,Mode,40,[   0   72  341  496  907  957 1081 1141 1197]
40,50,20,Median,40,[   0   72  224  324  496  907  968 1081 1141 1197]
40,50,20,Mode,40,[   0   72  224  341  496  907  957 1081 1141 1197]
40,50,20,Median,40,[   0   72  224  324  496  907  968 1081 1141 1197]
40,50,20,Mode,40,[   0   72  224  341  496  907  957 1081 1141 1197]
