St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  132  310 1343]
40,50,20,Median,40,[   0  123  883 1124 1343]
40,50,20,Mode,40,[   0  132  310  947 1124 1343]
40,50,20,Median,40,[   0  123  339  883 1124 1343]
40,50,20,Mode,40,[   0  132  310  947 1124 1343]
40,50,20,Median,40,[   0  115  310  412  914 1124 1343]
40,50,20,Mode,40,[   0  132  310  412 1124 1343]
40,50,20,Median,40,[   0  115  310  411  914 1124 1343]
40,50,20,Mode,40,[   0  132  310  412 1124 1343]
40,50,20,Median,40,[   0  115  264  673  754  914 1124 1343]
40,50,20,Mode,40,[   0  132  310  412  494  673 1124 1343]
40,50,20,Median,40,[   0   73  132  264  310  412  754  914 1124 1343]
40,50,20,Mode,40,[   0  132  310  412 1124 1343]
40,50,20,Median,40,[   0   73  132  264  310  412  513  673  754  914 1124 1343]
40,50,20,Mode,40,[   0   73  132  264  310  412  494  673 1124 1343]
